date,mw,region
2019-10-25 0:00,23060,ОЭС СИБИРИ
2019-10-25 1:00,22612,ОЭС СИБИРИ
2019-10-25 2:00,22562,ОЭС СИБИРИ
2019-10-25 3:00,23385,ОЭС СИБИРИ
2019-10-25 4:00,24398,ОЭС СИБИРИ
2019-10-25 5:00,24592,ОЭС СИБИРИ
2019-10-25 6:00,24778,ОЭС СИБИРИ
2019-10-25 7:00,25168,ОЭС СИБИРИ
2019-10-25 8:00,25105,ОЭС СИБИРИ
2019-10-25 9:00,25372,ОЭС СИБИРИ
2019-10-25 10:00,25153,ОЭС СИБИРИ
2019-10-25 11:00,25025,ОЭС СИБИРИ
2019-10-25 12:00,24905,ОЭС СИБИРИ
2019-10-25 13:00,25122,ОЭС СИБИРИ
2019-10-25 14:00,25010,ОЭС СИБИРИ
2019-10-25 15:00,25106,ОЭС СИБИРИ
2019-10-25 16:00,24980,ОЭС СИБИРИ
2019-10-25 17:00,24788,ОЭС СИБИРИ
2019-10-25 18:00,24797,ОЭС СИБИРИ
2019-10-25 19:00,23972,ОЭС СИБИРИ
2019-10-25 20:00,23396,ОЭС СИБИРИ
2019-10-25 21:00,22948,ОЭС СИБИРИ
2019-10-25 22:00,22950,ОЭС СИБИРИ
2019-10-25 23:00,22827,ОЭС СИБИРИ
