date,mw,region
2019-06-03 0:00,18998,ОЭС СИБИРИ
2019-06-03 1:00,19247,ОЭС СИБИРИ
2019-06-03 2:00,19421,ОЭС СИБИРИ
2019-06-03 3:00,19868,ОЭС СИБИРИ
2019-06-03 4:00,20646,ОЭС СИБИРИ
2019-06-03 5:00,21274,ОЭС СИБИРИ
2019-06-03 6:00,21559,ОЭС СИБИРИ
2019-06-03 7:00,21971,ОЭС СИБИРИ
2019-06-03 8:00,22187,ОЭС СИБИРИ
2019-06-03 9:00,22191,ОЭС СИБИРИ
2019-06-03 10:00,22099,ОЭС СИБИРИ
2019-06-03 11:00,21817,ОЭС СИБИРИ
2019-06-03 12:00,21798,ОЭС СИБИРИ
2019-06-03 13:00,21805,ОЭС СИБИРИ
2019-06-03 14:00,22487,ОЭС СИБИРИ
2019-06-03 15:00,22250,ОЭС СИБИРИ
2019-06-03 16:00,21810,ОЭС СИБИРИ
2019-06-03 17:00,21940,ОЭС СИБИРИ
2019-06-03 18:00,22119,ОЭС СИБИРИ
2019-06-03 19:00,20587,ОЭС СИБИРИ
2019-06-03 20:00,20279,ОЭС СИБИРИ
2019-06-03 21:00,19414,ОЭС СИБИРИ
2019-06-03 22:00,19712,ОЭС СИБИРИ
2019-06-03 23:00,19329,ОЭС СИБИРИ
