date,mw,region
2019-01-13 0:00,24769,ОЭС СИБИРИ
2019-01-13 1:00,24719,ОЭС СИБИРИ
2019-01-13 2:00,24869,ОЭС СИБИРИ
2019-01-13 3:00,24880,ОЭС СИБИРИ
2019-01-13 4:00,25146,ОЭС СИБИРИ
2019-01-13 5:00,26288,ОЭС СИБИРИ
2019-01-13 6:00,26953,ОЭС СИБИРИ
2019-01-13 7:00,27226,ОЭС СИБИРИ
2019-01-13 8:00,27222,ОЭС СИБИРИ
2019-01-13 9:00,27623,ОЭС СИБИРИ
2019-01-13 10:00,27568,ОЭС СИБИРИ
2019-01-13 11:00,27352,ОЭС СИБИРИ
2019-01-13 12:00,27563,ОЭС СИБИРИ
2019-01-13 13:00,28109,ОЭС СИБИРИ
2019-01-13 14:00,28591,ОЭС СИБИРИ
2019-01-13 15:00,28769,ОЭС СИБИРИ
2019-01-13 16:00,28613,ОЭС СИБИРИ
2019-01-13 17:00,28656,ОЭС СИБИРИ
2019-01-13 18:00,28273,ОЭС СИБИРИ
2019-01-13 19:00,27604,ОЭС СИБИРИ
2019-01-13 20:00,26738,ОЭС СИБИРИ
2019-01-13 21:00,26531,ОЭС СИБИРИ
2019-01-13 22:00,25847,ОЭС СИБИРИ
2019-01-13 23:00,25853,ОЭС СИБИРИ
