date,mw,region
2019-02-16 0:00,25053,ОЭС СИБИРИ
2019-02-16 1:00,25060,ОЭС СИБИРИ
2019-02-16 2:00,24825,ОЭС СИБИРИ
2019-02-16 3:00,24791,ОЭС СИБИРИ
2019-02-16 4:00,25341,ОЭС СИБИРИ
2019-02-16 5:00,26216,ОЭС СИБИРИ
2019-02-16 6:00,27154,ОЭС СИБИРИ
2019-02-16 7:00,27000,ОЭС СИБИРИ
2019-02-16 8:00,26949,ОЭС СИБИРИ
2019-02-16 9:00,26824,ОЭС СИБИРИ
2019-02-16 10:00,26628,ОЭС СИБИРИ
2019-02-16 11:00,27173,ОЭС СИБИРИ
2019-02-16 12:00,27048,ОЭС СИБИРИ
2019-02-16 13:00,27428,ОЭС СИБИРИ
2019-02-16 14:00,27751,ОЭС СИБИРИ
2019-02-16 15:00,27796,ОЭС СИБИРИ
2019-02-16 16:00,27749,ОЭС СИБИРИ
2019-02-16 17:00,27416,ОЭС СИБИРИ
2019-02-16 18:00,27100,ОЭС СИБИРИ
2019-02-16 19:00,26254,ОЭС СИБИРИ
2019-02-16 20:00,25978,ОЭС СИБИРИ
2019-02-16 21:00,25353,ОЭС СИБИРИ
2019-02-16 22:00,24997,ОЭС СИБИРИ
2019-02-16 23:00,24428,ОЭС СИБИРИ
