date,mw,region
2019-07-05 0:00,19386,ОЭС СИБИРИ
2019-07-05 1:00,17642,ОЭС СИБИРИ
2019-07-05 2:00,18052,ОЭС СИБИРИ
2019-07-05 3:00,18334,ОЭС СИБИРИ
2019-07-05 4:00,18740,ОЭС СИБИРИ
2019-07-05 5:00,19872,ОЭС СИБИРИ
2019-07-05 6:00,20872,ОЭС СИБИРИ
2019-07-05 7:00,21012,ОЭС СИБИРИ
2019-07-05 8:00,21722,ОЭС СИБИРИ
2019-07-05 9:00,21715,ОЭС СИБИРИ
2019-07-05 10:00,21886,ОЭС СИБИРИ
2019-07-05 11:00,21765,ОЭС СИБИРИ
2019-07-05 12:00,21636,ОЭС СИБИРИ
2019-07-05 13:00,21658,ОЭС СИБИРИ
2019-07-05 14:00,21324,ОЭС СИБИРИ
2019-07-05 15:00,21303,ОЭС СИБИРИ
2019-07-05 16:00,21302,ОЭС СИБИРИ
2019-07-05 17:00,21383,ОЭС СИБИРИ
2019-07-05 18:00,21497,ОЭС СИБИРИ
2019-07-05 19:00,21039,ОЭС СИБИРИ
2019-07-05 20:00,19826,ОЭС СИБИРИ
2019-07-05 21:00,19104,ОЭС СИБИРИ
2019-07-05 22:00,19188,ОЭС СИБИРИ
2019-07-05 23:00,18277,ОЭС СИБИРИ
