date,mw,region
2019-02-14 0:00,26376,ОЭС СИБИРИ
2019-02-14 1:00,25862,ОЭС СИБИРИ
2019-02-14 2:00,26275,ОЭС СИБИРИ
2019-02-14 3:00,26853,ОЭС СИБИРИ
2019-02-14 4:00,28088,ОЭС СИБИРИ
2019-02-14 5:00,28351,ОЭС СИБИРИ
2019-02-14 6:00,28641,ОЭС СИБИРИ
2019-02-14 7:00,28595,ОЭС СИБИРИ
2019-02-14 8:00,27864,ОЭС СИБИРИ
2019-02-14 9:00,28137,ОЭС СИБИРИ
2019-02-14 10:00,28451,ОЭС СИБИРИ
2019-02-14 11:00,28043,ОЭС СИБИРИ
2019-02-14 12:00,27855,ОЭС СИБИРИ
2019-02-14 13:00,28377,ОЭС СИБИРИ
2019-02-14 14:00,29115,ОЭС СИБИРИ
2019-02-14 15:00,29117,ОЭС СИБИРИ
2019-02-14 16:00,28540,ОЭС СИБИРИ
2019-02-14 17:00,27609,ОЭС СИБИРИ
2019-02-14 18:00,28279,ОЭС СИБИРИ
2019-02-14 19:00,27285,ОЭС СИБИРИ
2019-02-14 20:00,26440,ОЭС СИБИРИ
2019-02-14 21:00,26613,ОЭС СИБИРИ
2019-02-14 22:00,26121,ОЭС СИБИРИ
2019-02-14 23:00,26029,ОЭС СИБИРИ
