date,mw,region
2019-10-07 0:00,22276,ОЭС СИБИРИ
2019-10-07 1:00,21982,ОЭС СИБИРИ
2019-10-07 2:00,22691,ОЭС СИБИРИ
2019-10-07 3:00,23086,ОЭС СИБИРИ
2019-10-07 4:00,23778,ОЭС СИБИРИ
2019-10-07 5:00,24142,ОЭС СИБИРИ
2019-10-07 6:00,24266,ОЭС СИБИРИ
2019-10-07 7:00,24305,ОЭС СИБИРИ
2019-10-07 8:00,24167,ОЭС СИБИРИ
2019-10-07 9:00,24366,ОЭС СИБИРИ
2019-10-07 10:00,24315,ОЭС СИБИРИ
2019-10-07 11:00,24220,ОЭС СИБИРИ
2019-10-07 12:00,23791,ОЭС СИБИРИ
2019-10-07 13:00,23791,ОЭС СИБИРИ
2019-10-07 14:00,24227,ОЭС СИБИРИ
2019-10-07 15:00,24352,ОЭС СИБИРИ
2019-10-07 16:00,24446,ОЭС СИБИРИ
2019-10-07 17:00,24145,ОЭС СИБИРИ
2019-10-07 18:00,23890,ОЭС СИБИРИ
2019-10-07 19:00,23355,ОЭС СИБИРИ
2019-10-07 20:00,22948,ОЭС СИБИРИ
2019-10-07 21:00,22394,ОЭС СИБИРИ
2019-10-07 22:00,22283,ОЭС СИБИРИ
2019-10-07 23:00,22133,ОЭС СИБИРИ
