date,mw,region
2019-08-16 0:00,19684,ОЭС СИБИРИ
2019-08-16 1:00,19736,ОЭС СИБИРИ
2019-08-16 2:00,19260,ОЭС СИБИРИ
2019-08-16 3:00,19522,ОЭС СИБИРИ
2019-08-16 4:00,20102,ОЭС СИБИРИ
2019-08-16 5:00,21194,ОЭС СИБИРИ
2019-08-16 6:00,21558,ОЭС СИБИРИ
2019-08-16 7:00,21484,ОЭС СИБИРИ
2019-08-16 8:00,21414,ОЭС СИБИРИ
2019-08-16 9:00,21565,ОЭС СИБИРИ
2019-08-16 10:00,21795,ОЭС СИБИРИ
2019-08-16 11:00,21729,ОЭС СИБИРИ
2019-08-16 12:00,21914,ОЭС СИБИРИ
2019-08-16 13:00,21632,ОЭС СИБИРИ
2019-08-16 14:00,21798,ОЭС СИБИРИ
2019-08-16 15:00,21603,ОЭС СИБИРИ
2019-08-16 16:00,21938,ОЭС СИБИРИ
2019-08-16 17:00,21710,ОЭС СИБИРИ
2019-08-16 18:00,21420,ОЭС СИБИРИ
2019-08-16 19:00,20564,ОЭС СИБИРИ
2019-08-16 20:00,19936,ОЭС СИБИРИ
2019-08-16 21:00,19514,ОЭС СИБИРИ
2019-08-16 22:00,19306,ОЭС СИБИРИ
2019-08-16 23:00,19517,ОЭС СИБИРИ
