date,mw,region
2019-01-30 0:00,25439,ОЭС СИБИРИ
2019-01-30 1:00,24431,ОЭС СИБИРИ
2019-01-30 2:00,25135,ОЭС СИБИРИ
2019-01-30 3:00,26142,ОЭС СИБИРИ
2019-01-30 4:00,26816,ОЭС СИБИРИ
2019-01-30 5:00,27426,ОЭС СИБИРИ
2019-01-30 6:00,28208,ОЭС СИБИРИ
2019-01-30 7:00,28790,ОЭС СИБИРИ
2019-01-30 8:00,28485,ОЭС СИБИРИ
2019-01-30 9:00,28201,ОЭС СИБИРИ
2019-01-30 10:00,28274,ОЭС СИБИРИ
2019-01-30 11:00,27908,ОЭС СИБИРИ
2019-01-30 12:00,28071,ОЭС СИБИРИ
2019-01-30 13:00,28226,ОЭС СИБИРИ
2019-01-30 14:00,28566,ОЭС СИБИРИ
2019-01-30 15:00,28751,ОЭС СИБИРИ
2019-01-30 16:00,28175,ОЭС СИБИРИ
2019-01-30 17:00,28058,ОЭС СИБИРИ
2019-01-30 18:00,27555,ОЭС СИБИРИ
2019-01-30 19:00,26993,ОЭС СИБИРИ
2019-01-30 20:00,26188,ОЭС СИБИРИ
2019-01-30 21:00,25934,ОЭС СИБИРИ
2019-01-30 22:00,25061,ОЭС СИБИРИ
2019-01-30 23:00,25542,ОЭС СИБИРИ
