date,mw,region
2019-04-14 0:00,22116,ОЭС СИБИРИ
2019-04-14 1:00,21585,ОЭС СИБИРИ
2019-04-14 2:00,21697,ОЭС СИБИРИ
2019-04-14 3:00,21690,ОЭС СИБИРИ
2019-04-14 4:00,22092,ОЭС СИБИРИ
2019-04-14 5:00,22925,ОЭС СИБИРИ
2019-04-14 6:00,23134,ОЭС СИБИРИ
2019-04-14 7:00,23285,ОЭС СИБИРИ
2019-04-14 8:00,23972,ОЭС СИБИРИ
2019-04-14 9:00,24000,ОЭС СИБИРИ
2019-04-14 10:00,23932,ОЭС СИБИРИ
2019-04-14 11:00,23820,ОЭС СИБИРИ
2019-04-14 12:00,23958,ОЭС СИБИРИ
2019-04-14 13:00,24064,ОЭС СИБИРИ
2019-04-14 14:00,23857,ОЭС СИБИРИ
2019-04-14 15:00,24282,ОЭС СИБИРИ
2019-04-14 16:00,24444,ОЭС СИБИРИ
2019-04-14 17:00,24498,ОЭС СИБИРИ
2019-04-14 18:00,23495,ОЭС СИБИРИ
2019-04-14 19:00,22473,ОЭС СИБИРИ
2019-04-14 20:00,22466,ОЭС СИБИРИ
2019-04-14 21:00,22334,ОЭС СИБИРИ
2019-04-14 22:00,22158,ОЭС СИБИРИ
2019-04-14 23:00,22088,ОЭС СИБИРИ
