date,mw,region
2019-10-12 0:00,22515,ОЭС СИБИРИ
2019-10-12 1:00,22180,ОЭС СИБИРИ
2019-10-12 2:00,22256,ОЭС СИБИРИ
2019-10-12 3:00,23056,ОЭС СИБИРИ
2019-10-12 4:00,23757,ОЭС СИБИРИ
2019-10-12 5:00,23965,ОЭС СИБИРИ
2019-10-12 6:00,24250,ОЭС СИБИРИ
2019-10-12 7:00,24502,ОЭС СИБИРИ
2019-10-12 8:00,24028,ОЭС СИБИРИ
2019-10-12 9:00,24937,ОЭС СИБИРИ
2019-10-12 10:00,24905,ОЭС СИБИРИ
2019-10-12 11:00,24758,ОЭС СИБИРИ
2019-10-12 12:00,24711,ОЭС СИБИРИ
2019-10-12 13:00,25112,ОЭС СИБИРИ
2019-10-12 14:00,25349,ОЭС СИБИРИ
2019-10-12 15:00,25690,ОЭС СИБИРИ
2019-10-12 16:00,25423,ОЭС СИБИРИ
2019-10-12 17:00,25244,ОЭС СИБИРИ
2019-10-12 18:00,24713,ОЭС СИБИРИ
2019-10-12 19:00,24335,ОЭС СИБИРИ
2019-10-12 20:00,23243,ОЭС СИБИРИ
2019-10-12 21:00,23321,ОЭС СИБИРИ
2019-10-12 22:00,23174,ОЭС СИБИРИ
2019-10-12 23:00,22917,ОЭС СИБИРИ
