date,mw,region
2019-03-08 0:00,23361,ОЭС СИБИРИ
2019-03-08 1:00,23124,ОЭС СИБИРИ
2019-03-08 2:00,23511,ОЭС СИБИРИ
2019-03-08 3:00,23616,ОЭС СИБИРИ
2019-03-08 4:00,24168,ОЭС СИБИРИ
2019-03-08 5:00,25069,ОЭС СИБИРИ
2019-03-08 6:00,25313,ОЭС СИБИРИ
2019-03-08 7:00,25071,ОЭС СИБИРИ
2019-03-08 8:00,25364,ОЭС СИБИРИ
2019-03-08 9:00,25893,ОЭС СИБИРИ
2019-03-08 10:00,25578,ОЭС СИБИРИ
2019-03-08 11:00,25381,ОЭС СИБИРИ
2019-03-08 12:00,25298,ОЭС СИБИРИ
2019-03-08 13:00,25325,ОЭС СИБИРИ
2019-03-08 14:00,25425,ОЭС СИБИРИ
2019-03-08 15:00,25839,ОЭС СИБИРИ
2019-03-08 16:00,26088,ОЭС СИБИРИ
2019-03-08 17:00,26224,ОЭС СИБИРИ
2019-03-08 18:00,25403,ОЭС СИБИРИ
2019-03-08 19:00,24821,ОЭС СИБИРИ
2019-03-08 20:00,24480,ОЭС СИБИРИ
2019-03-08 21:00,24861,ОЭС СИБИРИ
2019-03-08 22:00,24829,ОЭС СИБИРИ
2019-03-08 23:00,24345,ОЭС СИБИРИ
