date,mw,region
2019-08-22 0:00,19373,ОЭС СИБИРИ
2019-08-22 1:00,19601,ОЭС СИБИРИ
2019-08-22 2:00,19997,ОЭС СИБИРИ
2019-08-22 3:00,20526,ОЭС СИБИРИ
2019-08-22 4:00,21146,ОЭС СИБИРИ
2019-08-22 5:00,21431,ОЭС СИБИРИ
2019-08-22 6:00,21459,ОЭС СИБИРИ
2019-08-22 7:00,21293,ОЭС СИБИРИ
2019-08-22 8:00,21651,ОЭС СИБИРИ
2019-08-22 9:00,21519,ОЭС СИБИРИ
2019-08-22 10:00,21649,ОЭС СИБИРИ
2019-08-22 11:00,21830,ОЭС СИБИРИ
2019-08-22 12:00,21861,ОЭС СИБИРИ
2019-08-22 13:00,21805,ОЭС СИБИРИ
2019-08-22 14:00,21583,ОЭС СИБИРИ
2019-08-22 15:00,21709,ОЭС СИБИРИ
2019-08-22 16:00,21856,ОЭС СИБИРИ
2019-08-22 17:00,22032,ОЭС СИБИРИ
2019-08-22 18:00,21595,ОЭС СИБИРИ
2019-08-22 19:00,20721,ОЭС СИБИРИ
2019-08-22 20:00,20220,ОЭС СИБИРИ
2019-08-22 21:00,20009,ОЭС СИБИРИ
2019-08-22 22:00,19594,ОЭС СИБИРИ
2019-08-22 23:00,19697,ОЭС СИБИРИ
