date,mw,region
2019-01-25 0:00,25271,ОЭС СИБИРИ
2019-01-25 1:00,25056,ОЭС СИБИРИ
2019-01-25 2:00,25576,ОЭС СИБИРИ
2019-01-25 3:00,26295,ОЭС СИБИРИ
2019-01-25 4:00,26805,ОЭС СИБИРИ
2019-01-25 5:00,27786,ОЭС СИБИРИ
2019-01-25 6:00,27754,ОЭС СИБИРИ
2019-01-25 7:00,28433,ОЭС СИБИРИ
2019-01-25 8:00,28367,ОЭС СИБИРИ
2019-01-25 9:00,28178,ОЭС СИБИРИ
2019-01-25 10:00,28026,ОЭС СИБИРИ
2019-01-25 11:00,27648,ОЭС СИБИРИ
2019-01-25 12:00,27423,ОЭС СИБИРИ
2019-01-25 13:00,28064,ОЭС СИБИРИ
2019-01-25 14:00,28733,ОЭС СИБИРИ
2019-01-25 15:00,28649,ОЭС СИБИРИ
2019-01-25 16:00,28365,ОЭС СИБИРИ
2019-01-25 17:00,27884,ОЭС СИБИРИ
2019-01-25 18:00,27800,ОЭС СИБИРИ
2019-01-25 19:00,27244,ОЭС СИБИРИ
2019-01-25 20:00,26675,ОЭС СИБИРИ
2019-01-25 21:00,25986,ОЭС СИБИРИ
2019-01-25 22:00,25603,ОЭС СИБИРИ
2019-01-25 23:00,25676,ОЭС СИБИРИ
