date,mw,region
2019-01-22 0:00,25061,ОЭС СИБИРИ
2019-01-22 1:00,24374,ОЭС СИБИРИ
2019-01-22 2:00,24775,ОЭС СИБИРИ
2019-01-22 3:00,25251,ОЭС СИБИРИ
2019-01-22 4:00,25841,ОЭС СИБИРИ
2019-01-22 5:00,26531,ОЭС СИБИРИ
2019-01-22 6:00,27096,ОЭС СИБИРИ
2019-01-22 7:00,27706,ОЭС СИБИРИ
2019-01-22 8:00,27436,ОЭС СИБИРИ
2019-01-22 9:00,27460,ОЭС СИБИРИ
2019-01-22 10:00,27466,ОЭС СИБИРИ
2019-01-22 11:00,27536,ОЭС СИБИРИ
2019-01-22 12:00,27630,ОЭС СИБИРИ
2019-01-22 13:00,28027,ОЭС СИБИРИ
2019-01-22 14:00,28390,ОЭС СИБИРИ
2019-01-22 15:00,28445,ОЭС СИБИРИ
2019-01-22 16:00,27961,ОЭС СИБИРИ
2019-01-22 17:00,27576,ОЭС СИБИРИ
2019-01-22 18:00,27320,ОЭС СИБИРИ
2019-01-22 19:00,26700,ОЭС СИБИРИ
2019-01-22 20:00,25930,ОЭС СИБИРИ
2019-01-22 21:00,25847,ОЭС СИБИРИ
2019-01-22 22:00,25505,ОЭС СИБИРИ
2019-01-22 23:00,25323,ОЭС СИБИРИ
