date,mw,region
2019-11-29 0:00,25995,ОЭС СИБИРИ
2019-11-29 1:00,25378,ОЭС СИБИРИ
2019-11-29 2:00,25934,ОЭС СИБИРИ
2019-11-29 3:00,26701,ОЭС СИБИРИ
2019-11-29 4:00,27699,ОЭС СИБИРИ
2019-11-29 5:00,28323,ОЭС СИБИРИ
2019-11-29 6:00,28848,ОЭС СИБИРИ
2019-11-29 7:00,28621,ОЭС СИБИРИ
2019-11-29 8:00,28616,ОЭС СИБИРИ
2019-11-29 9:00,28803,ОЭС СИБИРИ
2019-11-29 10:00,28815,ОЭС СИБИРИ
2019-11-29 11:00,28332,ОЭС СИБИРИ
2019-11-29 12:00,28838,ОЭС СИБИРИ
2019-11-29 13:00,29361,ОЭС СИБИРИ
2019-11-29 14:00,29615,ОЭС СИБИРИ
2019-11-29 15:00,29302,ОЭС СИБИРИ
2019-11-29 16:00,28585,ОЭС СИБИРИ
2019-11-29 17:00,28655,ОЭС СИБИРИ
2019-11-29 18:00,28276,ОЭС СИБИРИ
2019-11-29 19:00,27616,ОЭС СИБИРИ
2019-11-29 20:00,26958,ОЭС СИБИРИ
2019-11-29 21:00,26310,ОЭС СИБИРИ
2019-11-29 22:00,26097,ОЭС СИБИРИ
2019-11-29 23:00,26038,ОЭС СИБИРИ
