date,mw,region
2019-11-28 0:00,26195,ОЭС СИБИРИ
2019-11-28 1:00,25750,ОЭС СИБИРИ
2019-11-28 2:00,26000,ОЭС СИБИРИ
2019-11-28 3:00,27557,ОЭС СИБИРИ
2019-11-28 4:00,28178,ОЭС СИБИРИ
2019-11-28 5:00,29146,ОЭС СИБИРИ
2019-11-28 6:00,29416,ОЭС СИБИРИ
2019-11-28 7:00,29028,ОЭС СИБИРИ
2019-11-28 8:00,28596,ОЭС СИБИРИ
2019-11-28 9:00,28906,ОЭС СИБИРИ
2019-11-28 10:00,28763,ОЭС СИБИРИ
2019-11-28 11:00,28595,ОЭС СИБИРИ
2019-11-28 12:00,29049,ОЭС СИБИРИ
2019-11-28 13:00,29792,ОЭС СИБИРИ
2019-11-28 14:00,29630,ОЭС СИБИРИ
2019-11-28 15:00,29522,ОЭС СИБИРИ
2019-11-28 16:00,28651,ОЭС СИБИРИ
2019-11-28 17:00,28974,ОЭС СИБИРИ
2019-11-28 18:00,28073,ОЭС СИБИРИ
2019-11-28 19:00,27382,ОЭС СИБИРИ
2019-11-28 20:00,27258,ОЭС СИБИРИ
2019-11-28 21:00,26168,ОЭС СИБИРИ
2019-11-28 22:00,26009,ОЭС СИБИРИ
2019-11-28 23:00,25975,ОЭС СИБИРИ
