date,mw,region
2019-01-18 0:00,25766,ОЭС СИБИРИ
2019-01-18 1:00,25796,ОЭС СИБИРИ
2019-01-18 2:00,25313,ОЭС СИБИРИ
2019-01-18 3:00,25859,ОЭС СИБИРИ
2019-01-18 4:00,26463,ОЭС СИБИРИ
2019-01-18 5:00,27455,ОЭС СИБИРИ
2019-01-18 6:00,28025,ОЭС СИБИРИ
2019-01-18 7:00,27869,ОЭС СИБИРИ
2019-01-18 8:00,28344,ОЭС СИБИРИ
2019-01-18 9:00,28169,ОЭС СИБИРИ
2019-01-18 10:00,27730,ОЭС СИБИРИ
2019-01-18 11:00,27828,ОЭС СИБИРИ
2019-01-18 12:00,27912,ОЭС СИБИРИ
2019-01-18 13:00,28471,ОЭС СИБИРИ
2019-01-18 14:00,28557,ОЭС СИБИРИ
2019-01-18 15:00,28653,ОЭС СИБИРИ
2019-01-18 16:00,28193,ОЭС СИБИРИ
2019-01-18 17:00,27671,ОЭС СИБИРИ
2019-01-18 18:00,27527,ОЭС СИБИРИ
2019-01-18 19:00,27312,ОЭС СИБИРИ
2019-01-18 20:00,26048,ОЭС СИБИРИ
2019-01-18 21:00,26034,ОЭС СИБИРИ
2019-01-18 22:00,25454,ОЭС СИБИРИ
2019-01-18 23:00,24670,ОЭС СИБИРИ
