date,mw,region
2019-07-30 0:00,19384,ОЭС СИБИРИ
2019-07-30 1:00,18856,ОЭС СИБИРИ
2019-07-30 2:00,18293,ОЭС СИБИРИ
2019-07-30 3:00,18737,ОЭС СИБИРИ
2019-07-30 4:00,19823,ОЭС СИБИРИ
2019-07-30 5:00,21116,ОЭС СИБИРИ
2019-07-30 6:00,21569,ОЭС СИБИРИ
2019-07-30 7:00,21565,ОЭС СИБИРИ
2019-07-30 8:00,21610,ОЭС СИБИРИ
2019-07-30 9:00,21706,ОЭС СИБИРИ
2019-07-30 10:00,21373,ОЭС СИБИРИ
2019-07-30 11:00,21218,ОЭС СИБИРИ
2019-07-30 12:00,21578,ОЭС СИБИРИ
2019-07-30 13:00,21443,ОЭС СИБИРИ
2019-07-30 14:00,21511,ОЭС СИБИРИ
2019-07-30 15:00,21914,ОЭС СИБИРИ
2019-07-30 16:00,21484,ОЭС СИБИРИ
2019-07-30 17:00,21814,ОЭС СИБИРИ
2019-07-30 18:00,21807,ОЭС СИБИРИ
2019-07-30 19:00,20520,ОЭС СИБИРИ
2019-07-30 20:00,19853,ОЭС СИБИРИ
2019-07-30 21:00,20047,ОЭС СИБИРИ
2019-07-30 22:00,19529,ОЭС СИБИРИ
2019-07-30 23:00,19350,ОЭС СИБИРИ
