date,mw,region
2019-11-05 0:00,23164,ОЭС СИБИРИ
2019-11-05 1:00,22481,ОЭС СИБИРИ
2019-11-05 2:00,22976,ОЭС СИБИРИ
2019-11-05 3:00,23586,ОЭС СИБИРИ
2019-11-05 4:00,24143,ОЭС СИБИРИ
2019-11-05 5:00,25032,ОЭС СИБИРИ
2019-11-05 6:00,25290,ОЭС СИБИРИ
2019-11-05 7:00,25855,ОЭС СИБИРИ
2019-11-05 8:00,25772,ОЭС СИБИРИ
2019-11-05 9:00,25844,ОЭС СИБИРИ
2019-11-05 10:00,25951,ОЭС СИБИРИ
2019-11-05 11:00,25190,ОЭС СИБИРИ
2019-11-05 12:00,26453,ОЭС СИБИРИ
2019-11-05 13:00,25938,ОЭС СИБИРИ
2019-11-05 14:00,25715,ОЭС СИБИРИ
2019-11-05 15:00,25909,ОЭС СИБИРИ
2019-11-05 16:00,25846,ОЭС СИБИРИ
2019-11-05 17:00,25884,ОЭС СИБИРИ
2019-11-05 18:00,25875,ОЭС СИБИРИ
2019-11-05 19:00,25083,ОЭС СИБИРИ
2019-11-05 20:00,24165,ОЭС СИБИРИ
2019-11-05 21:00,22771,ОЭС СИБИРИ
2019-11-05 22:00,23048,ОЭС СИБИРИ
2019-11-05 23:00,22783,ОЭС СИБИРИ
