date,mw,region
2019-09-08 0:00,20202,ОЭС СИБИРИ
2019-09-08 1:00,20563,ОЭС СИБИРИ
2019-09-08 2:00,20636,ОЭС СИБИРИ
2019-09-08 3:00,20547,ОЭС СИБИРИ
2019-09-08 4:00,21333,ОЭС СИБИРИ
2019-09-08 5:00,22312,ОЭС СИБИРИ
2019-09-08 6:00,22054,ОЭС СИБИРИ
2019-09-08 7:00,22095,ОЭС СИБИРИ
2019-09-08 8:00,22460,ОЭС СИБИРИ
2019-09-08 9:00,22299,ОЭС СИБИРИ
2019-09-08 10:00,22067,ОЭС СИБИРИ
2019-09-08 11:00,22254,ОЭС СИБИРИ
2019-09-08 12:00,22377,ОЭС СИБИРИ
2019-09-08 13:00,22399,ОЭС СИБИРИ
2019-09-08 14:00,22525,ОЭС СИБИРИ
2019-09-08 15:00,22886,ОЭС СИБИРИ
2019-09-08 16:00,22886,ОЭС СИБИРИ
2019-09-08 17:00,22885,ОЭС СИБИРИ
2019-09-08 18:00,22454,ОЭС СИБИРИ
2019-09-08 19:00,21793,ОЭС СИБИРИ
2019-09-08 20:00,21156,ОЭС СИБИРИ
2019-09-08 21:00,20662,ОЭС СИБИРИ
2019-09-08 22:00,20316,ОЭС СИБИРИ
2019-09-08 23:00,20519,ОЭС СИБИРИ
