date,mw,region
2019-08-04 0:00,19248,ОЭС СИБИРИ
2019-08-04 1:00,18739,ОЭС СИБИРИ
2019-08-04 2:00,18830,ОЭС СИБИРИ
2019-08-04 3:00,18898,ОЭС СИБИРИ
2019-08-04 4:00,19318,ОЭС СИБИРИ
2019-08-04 5:00,20453,ОЭС СИБИРИ
2019-08-04 6:00,21148,ОЭС СИБИРИ
2019-08-04 7:00,21042,ОЭС СИБИРИ
2019-08-04 8:00,20907,ОЭС СИБИРИ
2019-08-04 9:00,21018,ОЭС СИБИРИ
2019-08-04 10:00,20489,ОЭС СИБИРИ
2019-08-04 11:00,20566,ОЭС СИБИРИ
2019-08-04 12:00,20804,ОЭС СИБИРИ
2019-08-04 13:00,21067,ОЭС СИБИРИ
2019-08-04 14:00,21157,ОЭС СИБИРИ
2019-08-04 15:00,21149,ОЭС СИБИРИ
2019-08-04 16:00,20957,ОЭС СИБИРИ
2019-08-04 17:00,21075,ОЭС СИБИРИ
2019-08-04 18:00,21261,ОЭС СИБИРИ
2019-08-04 19:00,20615,ОЭС СИБИРИ
2019-08-04 20:00,20357,ОЭС СИБИРИ
2019-08-04 21:00,19894,ОЭС СИБИРИ
2019-08-04 22:00,19732,ОЭС СИБИРИ
2019-08-04 23:00,19657,ОЭС СИБИРИ
