date,mw,region
2019-09-15 0:00,21565,ОЭС СИБИРИ
2019-09-15 1:00,21794,ОЭС СИБИРИ
2019-09-15 2:00,21471,ОЭС СИБИРИ
2019-09-15 3:00,21922,ОЭС СИБИРИ
2019-09-15 4:00,22428,ОЭС СИБИРИ
2019-09-15 5:00,22997,ОЭС СИБИРИ
2019-09-15 6:00,23353,ОЭС СИБИРИ
2019-09-15 7:00,23482,ОЭС СИБИРИ
2019-09-15 8:00,23092,ОЭС СИБИРИ
2019-09-15 9:00,23641,ОЭС СИБИРИ
2019-09-15 10:00,22722,ОЭС СИБИРИ
2019-09-15 11:00,23412,ОЭС СИБИРИ
2019-09-15 12:00,23537,ОЭС СИБИРИ
2019-09-15 13:00,23800,ОЭС СИБИРИ
2019-09-15 14:00,23911,ОЭС СИБИРИ
2019-09-15 15:00,23867,ОЭС СИБИРИ
2019-09-15 16:00,23952,ОЭС СИБИРИ
2019-09-15 17:00,23650,ОЭС СИБИРИ
2019-09-15 18:00,23320,ОЭС СИБИРИ
2019-09-15 19:00,22824,ОЭС СИБИРИ
2019-09-15 20:00,22263,ОЭС СИБИРИ
2019-09-15 21:00,22039,ОЭС СИБИРИ
2019-09-15 22:00,21412,ОЭС СИБИРИ
2019-09-15 23:00,21589,ОЭС СИБИРИ
