date,mw,region
2019-03-16 0:00,23000,ОЭС СИБИРИ
2019-03-16 1:00,22642,ОЭС СИБИРИ
2019-03-16 2:00,22230,ОЭС СИБИРИ
2019-03-16 3:00,22757,ОЭС СИБИРИ
2019-03-16 4:00,23368,ОЭС СИБИРИ
2019-03-16 5:00,24127,ОЭС СИБИРИ
2019-03-16 6:00,24526,ОЭС СИБИРИ
2019-03-16 7:00,24167,ОЭС СИБИРИ
2019-03-16 8:00,24374,ОЭС СИБИРИ
2019-03-16 9:00,25500,ОЭС СИБИРИ
2019-03-16 10:00,25254,ОЭС СИБИРИ
2019-03-16 11:00,24822,ОЭС СИБИРИ
2019-03-16 12:00,25001,ОЭС СИБИРИ
2019-03-16 13:00,25355,ОЭС СИБИРИ
2019-03-16 14:00,25534,ОЭС СИБИРИ
2019-03-16 15:00,25692,ОЭС СИБИРИ
2019-03-16 16:00,25634,ОЭС СИБИРИ
2019-03-16 17:00,25913,ОЭС СИБИРИ
2019-03-16 18:00,25403,ОЭС СИБИРИ
2019-03-16 19:00,24708,ОЭС СИБИРИ
2019-03-16 20:00,24331,ОЭС СИБИРИ
2019-03-16 21:00,23691,ОЭС СИБИРИ
2019-03-16 22:00,23312,ОЭС СИБИРИ
2019-03-16 23:00,22885,ОЭС СИБИРИ
