date,mw,region
2019-12-29 0:00,26641,ОЭС СИБИРИ
2019-12-29 1:00,25821,ОЭС СИБИРИ
2019-12-29 2:00,26547,ОЭС СИБИРИ
2019-12-29 3:00,26575,ОЭС СИБИРИ
2019-12-29 4:00,26931,ОЭС СИБИРИ
2019-12-29 5:00,27946,ОЭС СИБИРИ
2019-12-29 6:00,28540,ОЭС СИБИРИ
2019-12-29 7:00,28202,ОЭС СИБИРИ
2019-12-29 8:00,28661,ОЭС СИБИРИ
2019-12-29 9:00,28971,ОЭС СИБИРИ
2019-12-29 10:00,28864,ОЭС СИБИРИ
2019-12-29 11:00,29095,ОЭС СИБИРИ
2019-12-29 12:00,29252,ОЭС СИБИРИ
2019-12-29 13:00,29479,ОЭС СИБИРИ
2019-12-29 14:00,29776,ОЭС СИБИРИ
2019-12-29 15:00,29969,ОЭС СИБИРИ
2019-12-29 16:00,29467,ОЭС СИБИРИ
2019-12-29 17:00,29881,ОЭС СИБИРИ
2019-12-29 18:00,29411,ОЭС СИБИРИ
2019-12-29 19:00,28129,ОЭС СИБИРИ
2019-12-29 20:00,27515,ОЭС СИБИРИ
2019-12-29 21:00,26994,ОЭС СИБИРИ
2019-12-29 22:00,26286,ОЭС СИБИРИ
2019-12-29 23:00,26022,ОЭС СИБИРИ
