date,mw,region
2019-03-29 0:00,23096,ОЭС СИБИРИ
2019-03-29 1:00,23135,ОЭС СИБИРИ
2019-03-29 2:00,22653,ОЭС СИБИРИ
2019-03-29 3:00,23514,ОЭС СИБИРИ
2019-03-29 4:00,23896,ОЭС СИБИРИ
2019-03-29 5:00,24959,ОЭС СИБИРИ
2019-03-29 6:00,25003,ОЭС СИБИРИ
2019-03-29 7:00,25121,ОЭС СИБИРИ
2019-03-29 8:00,25232,ОЭС СИБИРИ
2019-03-29 9:00,25685,ОЭС СИБИРИ
2019-03-29 10:00,25026,ОЭС СИБИРИ
2019-03-29 11:00,24836,ОЭС СИБИРИ
2019-03-29 12:00,25309,ОЭС СИБИРИ
2019-03-29 13:00,25511,ОЭС СИБИРИ
2019-03-29 14:00,25675,ОЭС СИБИРИ
2019-03-29 15:00,25805,ОЭС СИБИРИ
2019-03-29 16:00,25759,ОЭС СИБИРИ
2019-03-29 17:00,25963,ОЭС СИБИРИ
2019-03-29 18:00,25332,ОЭС СИБИРИ
2019-03-29 19:00,24441,ОЭС СИБИРИ
2019-03-29 20:00,24087,ОЭС СИБИРИ
2019-03-29 21:00,23381,ОЭС СИБИРИ
2019-03-29 22:00,23171,ОЭС СИБИРИ
2019-03-29 23:00,23083,ОЭС СИБИРИ
