date,mw,region
2019-12-07 0:00,24604,ОЭС СИБИРИ
2019-12-07 1:00,24988,ОЭС СИБИРИ
2019-12-07 2:00,24903,ОЭС СИБИРИ
2019-12-07 3:00,25897,ОЭС СИБИРИ
2019-12-07 4:00,26366,ОЭС СИБИРИ
2019-12-07 5:00,27171,ОЭС СИБИРИ
2019-12-07 6:00,27709,ОЭС СИБИРИ
2019-12-07 7:00,28050,ОЭС СИБИРИ
2019-12-07 8:00,28180,ОЭС СИБИРИ
2019-12-07 9:00,28132,ОЭС СИБИРИ
2019-12-07 10:00,28093,ОЭС СИБИРИ
2019-12-07 11:00,27909,ОЭС СИБИРИ
2019-12-07 12:00,27961,ОЭС СИБИРИ
2019-12-07 13:00,28397,ОЭС СИБИРИ
2019-12-07 14:00,28566,ОЭС СИБИРИ
2019-12-07 15:00,28272,ОЭС СИБИРИ
2019-12-07 16:00,27811,ОЭС СИБИРИ
2019-12-07 17:00,28053,ОЭС СИБИРИ
2019-12-07 18:00,27300,ОЭС СИБИРИ
2019-12-07 19:00,26658,ОЭС СИБИРИ
2019-12-07 20:00,25868,ОЭС СИБИРИ
2019-12-07 21:00,25575,ОЭС СИБИРИ
2019-12-07 22:00,25081,ОЭС СИБИРИ
2019-12-07 23:00,24965,ОЭС СИБИРИ
