date,mw,region
2019-10-17 0:00,22522,ОЭС СИБИРИ
2019-10-17 1:00,22477,ОЭС СИБИРИ
2019-10-17 2:00,23121,ОЭС СИБИРИ
2019-10-17 3:00,22964,ОЭС СИБИРИ
2019-10-17 4:00,23543,ОЭС СИБИРИ
2019-10-17 5:00,24136,ОЭС СИБИРИ
2019-10-17 6:00,24111,ОЭС СИБИРИ
2019-10-17 7:00,24206,ОЭС СИБИРИ
2019-10-17 8:00,24144,ОЭС СИБИРИ
2019-10-17 9:00,24093,ОЭС СИБИРИ
2019-10-17 10:00,24212,ОЭС СИБИРИ
2019-10-17 11:00,24190,ОЭС СИБИРИ
2019-10-17 12:00,24348,ОЭС СИБИРИ
2019-10-17 13:00,24486,ОЭС СИБИРИ
2019-10-17 14:00,24438,ОЭС СИБИРИ
2019-10-17 15:00,24960,ОЭС СИБИРИ
2019-10-17 16:00,24564,ОЭС СИБИРИ
2019-10-17 17:00,24470,ОЭС СИБИРИ
2019-10-17 18:00,24247,ОЭС СИБИРИ
2019-10-17 19:00,23699,ОЭС СИБИРИ
2019-10-17 20:00,23239,ОЭС СИБИРИ
2019-10-17 21:00,22559,ОЭС СИБИРИ
2019-10-17 22:00,22885,ОЭС СИБИРИ
2019-10-17 23:00,22639,ОЭС СИБИРИ
