date,mw,region
2019-05-25 0:00,20243,ОЭС СИБИРИ
2019-05-25 1:00,20104,ОЭС СИБИРИ
2019-05-25 2:00,19022,ОЭС СИБИРИ
2019-05-25 3:00,20345,ОЭС СИБИРИ
2019-05-25 4:00,21143,ОЭС СИБИРИ
2019-05-25 5:00,21182,ОЭС СИБИРИ
2019-05-25 6:00,22013,ОЭС СИБИРИ
2019-05-25 7:00,22028,ОЭС СИБИРИ
2019-05-25 8:00,21998,ОЭС СИБИРИ
2019-05-25 9:00,22203,ОЭС СИБИРИ
2019-05-25 10:00,22219,ОЭС СИБИРИ
2019-05-25 11:00,21879,ОЭС СИБИРИ
2019-05-25 12:00,21909,ОЭС СИБИРИ
2019-05-25 13:00,21961,ОЭС СИБИРИ
2019-05-25 14:00,21925,ОЭС СИБИРИ
2019-05-25 15:00,22281,ОЭС СИБИРИ
2019-05-25 16:00,22267,ОЭС СИБИРИ
2019-05-25 17:00,22646,ОЭС СИБИРИ
2019-05-25 18:00,22339,ОЭС СИБИРИ
2019-05-25 19:00,22251,ОЭС СИБИРИ
2019-05-25 20:00,20923,ОЭС СИБИРИ
2019-05-25 21:00,20640,ОЭС СИБИРИ
2019-05-25 22:00,20556,ОЭС СИБИРИ
2019-05-25 23:00,20362,ОЭС СИБИРИ
