date,mw,region
2019-12-22 0:00,25330,ОЭС СИБИРИ
2019-12-22 1:00,24373,ОЭС СИБИРИ
2019-12-22 2:00,24519,ОЭС СИБИРИ
2019-12-22 3:00,24774,ОЭС СИБИРИ
2019-12-22 4:00,25256,ОЭС СИБИРИ
2019-12-22 5:00,26245,ОЭС СИБИРИ
2019-12-22 6:00,26745,ОЭС СИБИРИ
2019-12-22 7:00,27105,ОЭС СИБИРИ
2019-12-22 8:00,27372,ОЭС СИБИРИ
2019-12-22 9:00,27346,ОЭС СИБИРИ
2019-12-22 10:00,27851,ОЭС СИБИРИ
2019-12-22 11:00,28089,ОЭС СИБИРИ
2019-12-22 12:00,28139,ОЭС СИБИРИ
2019-12-22 13:00,28557,ОЭС СИБИРИ
2019-12-22 14:00,28720,ОЭС СИБИРИ
2019-12-22 15:00,28897,ОЭС СИБИРИ
2019-12-22 16:00,28834,ОЭС СИБИРИ
2019-12-22 17:00,28807,ОЭС СИБИРИ
2019-12-22 18:00,28481,ОЭС СИБИРИ
2019-12-22 19:00,27444,ОЭС СИБИРИ
2019-12-22 20:00,26641,ОЭС СИБИРИ
2019-12-22 21:00,26575,ОЭС СИБИРИ
2019-12-22 22:00,26312,ОЭС СИБИРИ
2019-12-22 23:00,25595,ОЭС СИБИРИ
