date,mw,region
2019-07-23 0:00,19928,ОЭС СИБИРИ
2019-07-23 1:00,19604,ОЭС СИБИРИ
2019-07-23 2:00,19433,ОЭС СИБИРИ
2019-07-23 3:00,20517,ОЭС СИБИРИ
2019-07-23 4:00,21243,ОЭС СИБИРИ
2019-07-23 5:00,21715,ОЭС СИБИРИ
2019-07-23 6:00,21030,ОЭС СИБИРИ
2019-07-23 7:00,21275,ОЭС СИБИРИ
2019-07-23 8:00,21233,ОЭС СИБИРИ
2019-07-23 9:00,21476,ОЭС СИБИРИ
2019-07-23 10:00,21912,ОЭС СИБИРИ
2019-07-23 11:00,21736,ОЭС СИБИРИ
2019-07-23 12:00,22005,ОЭС СИБИРИ
2019-07-23 13:00,21888,ОЭС СИБИРИ
2019-07-23 14:00,21835,ОЭС СИБИРИ
2019-07-23 15:00,21437,ОЭС СИБИРИ
2019-07-23 16:00,21545,ОЭС СИБИРИ
2019-07-23 17:00,21727,ОЭС СИБИРИ
2019-07-23 18:00,21385,ОЭС СИБИРИ
2019-07-23 19:00,21029,ОЭС СИБИРИ
2019-07-23 20:00,19408,ОЭС СИБИРИ
2019-07-23 21:00,19226,ОЭС СИБИРИ
2019-07-23 22:00,19351,ОЭС СИБИРИ
2019-07-23 23:00,19102,ОЭС СИБИРИ
