date,mw,region
2019-01-17 0:00,25036,ОЭС СИБИРИ
2019-01-17 1:00,24463,ОЭС СИБИРИ
2019-01-17 2:00,25577,ОЭС СИБИРИ
2019-01-17 3:00,26550,ОЭС СИБИРИ
2019-01-17 4:00,26933,ОЭС СИБИРИ
2019-01-17 5:00,27705,ОЭС СИБИРИ
2019-01-17 6:00,27687,ОЭС СИБИРИ
2019-01-17 7:00,27744,ОЭС СИБИРИ
2019-01-17 8:00,27565,ОЭС СИБИРИ
2019-01-17 9:00,27972,ОЭС СИБИРИ
2019-01-17 10:00,27851,ОЭС СИБИРИ
2019-01-17 11:00,27609,ОЭС СИБИРИ
2019-01-17 12:00,27955,ОЭС СИБИРИ
2019-01-17 13:00,28227,ОЭС СИБИРИ
2019-01-17 14:00,28334,ОЭС СИБИРИ
2019-01-17 15:00,28430,ОЭС СИБИРИ
2019-01-17 16:00,27928,ОЭС СИБИРИ
2019-01-17 17:00,28124,ОЭС СИБИРИ
2019-01-17 18:00,27551,ОЭС СИБИРИ
2019-01-17 19:00,26922,ОЭС СИБИРИ
2019-01-17 20:00,26146,ОЭС СИБИРИ
2019-01-17 21:00,25954,ОЭС СИБИРИ
2019-01-17 22:00,25530,ОЭС СИБИРИ
2019-01-17 23:00,25637,ОЭС СИБИРИ
