date,mw,region
2021-08-12 0:00,11463,ОЭС ЮГА
2021-08-12 1:00,10357,ОЭС ЮГА
2021-08-12 2:00,10157,ОЭС ЮГА
2021-08-12 3:00,9996,ОЭС ЮГА
2021-08-12 4:00,9977,ОЭС ЮГА
2021-08-12 5:00,10211,ОЭС ЮГА
2021-08-12 6:00,10533,ОЭС ЮГА
2021-08-12 7:00,11210,ОЭС ЮГА
2021-08-12 8:00,11963,ОЭС ЮГА
2021-08-12 9:00,12986,ОЭС ЮГА
2021-08-12 10:00,14055,ОЭС ЮГА
2021-08-12 11:00,13931,ОЭС ЮГА
2021-08-12 12:00,14366,ОЭС ЮГА
2021-08-12 13:00,15076,ОЭС ЮГА
2021-08-12 14:00,14854,ОЭС ЮГА
2021-08-12 15:00,14729,ОЭС ЮГА
2021-08-12 16:00,14506,ОЭС ЮГА
2021-08-12 17:00,14175,ОЭС ЮГА
2021-08-12 18:00,13882,ОЭС ЮГА
2021-08-12 19:00,13506,ОЭС ЮГА
2021-08-12 20:00,13659,ОЭС ЮГА
2021-08-12 21:00,14003,ОЭС ЮГА
2021-08-12 22:00,13465,ОЭС ЮГА
2021-08-12 23:00,12091,ОЭС ЮГА
