date,mw,region
2021-09-27 0:00,11448,ОЭС ЮГА
2021-09-27 1:00,10487,ОЭС ЮГА
2021-09-27 2:00,10499,ОЭС ЮГА
2021-09-27 3:00,10556,ОЭС ЮГА
2021-09-27 4:00,10462,ОЭС ЮГА
2021-09-27 5:00,10669,ОЭС ЮГА
2021-09-27 6:00,10837,ОЭС ЮГА
2021-09-27 7:00,11132,ОЭС ЮГА
2021-09-27 8:00,11681,ОЭС ЮГА
2021-09-27 9:00,12054,ОЭС ЮГА
2021-09-27 10:00,12493,ОЭС ЮГА
2021-09-27 11:00,12765,ОЭС ЮГА
2021-09-27 12:00,12733,ОЭС ЮГА
2021-09-27 13:00,11855,ОЭС ЮГА
2021-09-27 14:00,11923,ОЭС ЮГА
2021-09-27 15:00,11796,ОЭС ЮГА
2021-09-27 16:00,11908,ОЭС ЮГА
2021-09-27 17:00,11530,ОЭС ЮГА
2021-09-27 18:00,11371,ОЭС ЮГА
2021-09-27 19:00,11966,ОЭС ЮГА
2021-09-27 20:00,11804,ОЭС ЮГА
2021-09-27 21:00,11850,ОЭС ЮГА
2021-09-27 22:00,11386,ОЭС ЮГА
2021-09-27 23:00,10620,ОЭС ЮГА
