date,mw,region
2021-03-17 0:00,12099,ОЭС ЮГА
2021-03-17 1:00,11548,ОЭС ЮГА
2021-03-17 2:00,11310,ОЭС ЮГА
2021-03-17 3:00,11134,ОЭС ЮГА
2021-03-17 4:00,11290,ОЭС ЮГА
2021-03-17 5:00,11681,ОЭС ЮГА
2021-03-17 6:00,11959,ОЭС ЮГА
2021-03-17 7:00,12651,ОЭС ЮГА
2021-03-17 8:00,13400,ОЭС ЮГА
2021-03-17 9:00,13920,ОЭС ЮГА
2021-03-17 10:00,14291,ОЭС ЮГА
2021-03-17 11:00,14421,ОЭС ЮГА
2021-03-17 12:00,13950,ОЭС ЮГА
2021-03-17 13:00,14028,ОЭС ЮГА
2021-03-17 14:00,13786,ОЭС ЮГА
2021-03-17 15:00,13554,ОЭС ЮГА
2021-03-17 16:00,13325,ОЭС ЮГА
2021-03-17 17:00,13486,ОЭС ЮГА
2021-03-17 18:00,13761,ОЭС ЮГА
2021-03-17 19:00,14681,ОЭС ЮГА
2021-03-17 20:00,14494,ОЭС ЮГА
2021-03-17 21:00,13711,ОЭС ЮГА
2021-03-17 22:00,13453,ОЭС ЮГА
2021-03-17 23:00,12217,ОЭС ЮГА
