date,mw,region
2021-04-24 0:00,11974,ОЭС ЮГА
2021-04-24 1:00,11213,ОЭС ЮГА
2021-04-24 2:00,11040,ОЭС ЮГА
2021-04-24 3:00,11110,ОЭС ЮГА
2021-04-24 4:00,10846,ОЭС ЮГА
2021-04-24 5:00,11035,ОЭС ЮГА
2021-04-24 6:00,11340,ОЭС ЮГА
2021-04-24 7:00,11767,ОЭС ЮГА
2021-04-24 8:00,12628,ОЭС ЮГА
2021-04-24 9:00,13106,ОЭС ЮГА
2021-04-24 10:00,13312,ОЭС ЮГА
2021-04-24 11:00,13091,ОЭС ЮГА
2021-04-24 12:00,13107,ОЭС ЮГА
2021-04-24 13:00,13213,ОЭС ЮГА
2021-04-24 14:00,12984,ОЭС ЮГА
2021-04-24 15:00,12929,ОЭС ЮГА
2021-04-24 16:00,12761,ОЭС ЮГА
2021-04-24 17:00,12758,ОЭС ЮГА
2021-04-24 18:00,12605,ОЭС ЮГА
2021-04-24 19:00,13219,ОЭС ЮГА
2021-04-24 20:00,14027,ОЭС ЮГА
2021-04-24 21:00,13746,ОЭС ЮГА
2021-04-24 22:00,13338,ОЭС ЮГА
2021-04-24 23:00,12983,ОЭС ЮГА
