date,mw,region
2021-12-20 0:00,13055,ОЭС ЮГА
2021-12-20 1:00,12538,ОЭС ЮГА
2021-12-20 2:00,12465,ОЭС ЮГА
2021-12-20 3:00,12367,ОЭС ЮГА
2021-12-20 4:00,12080,ОЭС ЮГА
2021-12-20 5:00,12521,ОЭС ЮГА
2021-12-20 6:00,13098,ОЭС ЮГА
2021-12-20 7:00,13915,ОЭС ЮГА
2021-12-20 8:00,14477,ОЭС ЮГА
2021-12-20 9:00,15024,ОЭС ЮГА
2021-12-20 10:00,15198,ОЭС ЮГА
2021-12-20 11:00,14930,ОЭС ЮГА
2021-12-20 12:00,14916,ОЭС ЮГА
2021-12-20 13:00,14937,ОЭС ЮГА
2021-12-20 14:00,15167,ОЭС ЮГА
2021-12-20 15:00,14987,ОЭС ЮГА
2021-12-20 16:00,15053,ОЭС ЮГА
2021-12-20 17:00,15589,ОЭС ЮГА
2021-12-20 18:00,16047,ОЭС ЮГА
2021-12-20 19:00,15804,ОЭС ЮГА
2021-12-20 20:00,15541,ОЭС ЮГА
2021-12-20 21:00,14788,ОЭС ЮГА
2021-12-20 22:00,14683,ОЭС ЮГА
2021-12-20 23:00,13231,ОЭС ЮГА
