date,mw,region
2021-10-22 0:00,10700,ОЭС ЮГА
2021-10-22 1:00,10247,ОЭС ЮГА
2021-10-22 2:00,10004,ОЭС ЮГА
2021-10-22 3:00,10067,ОЭС ЮГА
2021-10-22 4:00,10108,ОЭС ЮГА
2021-10-22 5:00,10220,ОЭС ЮГА
2021-10-22 6:00,11004,ОЭС ЮГА
2021-10-22 7:00,11334,ОЭС ЮГА
2021-10-22 8:00,11632,ОЭС ЮГА
2021-10-22 9:00,12298,ОЭС ЮГА
2021-10-22 10:00,12308,ОЭС ЮГА
2021-10-22 11:00,12302,ОЭС ЮГА
2021-10-22 12:00,12065,ОЭС ЮГА
2021-10-22 13:00,12103,ОЭС ЮГА
2021-10-22 14:00,12055,ОЭС ЮГА
2021-10-22 15:00,11874,ОЭС ЮГА
2021-10-22 16:00,11784,ОЭС ЮГА
2021-10-22 17:00,11822,ОЭС ЮГА
2021-10-22 18:00,12753,ОЭС ЮГА
2021-10-22 19:00,13153,ОЭС ЮГА
2021-10-22 20:00,12655,ОЭС ЮГА
2021-10-22 21:00,12656,ОЭС ЮГА
2021-10-22 22:00,12271,ОЭС ЮГА
2021-10-22 23:00,11388,ОЭС ЮГА
