date,mw,region
2021-10-15 0:00,10835,ОЭС ЮГА
2021-10-15 1:00,10358,ОЭС ЮГА
2021-10-15 2:00,10116,ОЭС ЮГА
2021-10-15 3:00,10099,ОЭС ЮГА
2021-10-15 4:00,10368,ОЭС ЮГА
2021-10-15 5:00,10557,ОЭС ЮГА
2021-10-15 6:00,10806,ОЭС ЮГА
2021-10-15 7:00,11371,ОЭС ЮГА
2021-10-15 8:00,11866,ОЭС ЮГА
2021-10-15 9:00,12126,ОЭС ЮГА
2021-10-15 10:00,12426,ОЭС ЮГА
2021-10-15 11:00,12321,ОЭС ЮГА
2021-10-15 12:00,12418,ОЭС ЮГА
2021-10-15 13:00,12468,ОЭС ЮГА
2021-10-15 14:00,12625,ОЭС ЮГА
2021-10-15 15:00,12452,ОЭС ЮГА
2021-10-15 16:00,12488,ОЭС ЮГА
2021-10-15 17:00,12548,ОЭС ЮГА
2021-10-15 18:00,12798,ОЭС ЮГА
2021-10-15 19:00,13092,ОЭС ЮГА
2021-10-15 20:00,12899,ОЭС ЮГА
2021-10-15 21:00,12837,ОЭС ЮГА
2021-10-15 22:00,12436,ОЭС ЮГА
2021-10-15 23:00,11674,ОЭС ЮГА
