date,mw,region
2021-06-11 0:00,10309,ОЭС ЮГА
2021-06-11 1:00,9419,ОЭС ЮГА
2021-06-11 2:00,9262,ОЭС ЮГА
2021-06-11 3:00,9070,ОЭС ЮГА
2021-06-11 4:00,8871,ОЭС ЮГА
2021-06-11 5:00,9266,ОЭС ЮГА
2021-06-11 6:00,9730,ОЭС ЮГА
2021-06-11 7:00,10252,ОЭС ЮГА
2021-06-11 8:00,10809,ОЭС ЮГА
2021-06-11 9:00,11930,ОЭС ЮГА
2021-06-11 10:00,12482,ОЭС ЮГА
2021-06-11 11:00,12569,ОЭС ЮГА
2021-06-11 12:00,12424,ОЭС ЮГА
2021-06-11 13:00,12258,ОЭС ЮГА
2021-06-11 14:00,12261,ОЭС ЮГА
2021-06-11 15:00,12427,ОЭС ЮГА
2021-06-11 16:00,12326,ОЭС ЮГА
2021-06-11 17:00,12159,ОЭС ЮГА
2021-06-11 18:00,12171,ОЭС ЮГА
2021-06-11 19:00,11592,ОЭС ЮГА
2021-06-11 20:00,11585,ОЭС ЮГА
2021-06-11 21:00,12158,ОЭС ЮГА
2021-06-11 22:00,12240,ОЭС ЮГА
2021-06-11 23:00,11212,ОЭС ЮГА
