date,mw,region
2021-12-04 0:00,12525,ОЭС ЮГА
2021-12-04 1:00,12083,ОЭС ЮГА
2021-12-04 2:00,11396,ОЭС ЮГА
2021-12-04 3:00,11333,ОЭС ЮГА
2021-12-04 4:00,11293,ОЭС ЮГА
2021-12-04 5:00,11688,ОЭС ЮГА
2021-12-04 6:00,12242,ОЭС ЮГА
2021-12-04 7:00,12745,ОЭС ЮГА
2021-12-04 8:00,13175,ОЭС ЮГА
2021-12-04 9:00,13436,ОЭС ЮГА
2021-12-04 10:00,14033,ОЭС ЮГА
2021-12-04 11:00,13747,ОЭС ЮГА
2021-12-04 12:00,13590,ОЭС ЮГА
2021-12-04 13:00,13771,ОЭС ЮГА
2021-12-04 14:00,13648,ОЭС ЮГА
2021-12-04 15:00,13769,ОЭС ЮГА
2021-12-04 16:00,13830,ОЭС ЮГА
2021-12-04 17:00,14670,ОЭС ЮГА
2021-12-04 18:00,14983,ОЭС ЮГА
2021-12-04 19:00,14445,ОЭС ЮГА
2021-12-04 20:00,13828,ОЭС ЮГА
2021-12-04 21:00,14624,ОЭС ЮГА
2021-12-04 22:00,13106,ОЭС ЮГА
2021-12-04 23:00,12350,ОЭС ЮГА
