date,mw,region
2021-03-03 0:00,12019,ОЭС ЮГА
2021-03-03 1:00,11456,ОЭС ЮГА
2021-03-03 2:00,11513,ОЭС ЮГА
2021-03-03 3:00,11380,ОЭС ЮГА
2021-03-03 4:00,11609,ОЭС ЮГА
2021-03-03 5:00,11714,ОЭС ЮГА
2021-03-03 6:00,12353,ОЭС ЮГА
2021-03-03 7:00,12784,ОЭС ЮГА
2021-03-03 8:00,13208,ОЭС ЮГА
2021-03-03 9:00,14594,ОЭС ЮГА
2021-03-03 10:00,14517,ОЭС ЮГА
2021-03-03 11:00,14352,ОЭС ЮГА
2021-03-03 12:00,14215,ОЭС ЮГА
2021-03-03 13:00,13977,ОЭС ЮГА
2021-03-03 14:00,14047,ОЭС ЮГА
2021-03-03 15:00,13974,ОЭС ЮГА
2021-03-03 16:00,13818,ОЭС ЮГА
2021-03-03 17:00,13817,ОЭС ЮГА
2021-03-03 18:00,14052,ОЭС ЮГА
2021-03-03 19:00,15022,ОЭС ЮГА
2021-03-03 20:00,14641,ОЭС ЮГА
2021-03-03 21:00,14372,ОЭС ЮГА
2021-03-03 22:00,13635,ОЭС ЮГА
2021-03-03 23:00,12921,ОЭС ЮГА
