date,mw,region
2021-12-16 0:00,11996,ОЭС ЮГА
2021-12-16 1:00,11470,ОЭС ЮГА
2021-12-16 2:00,11500,ОЭС ЮГА
2021-12-16 3:00,11219,ОЭС ЮГА
2021-12-16 4:00,11199,ОЭС ЮГА
2021-12-16 5:00,11626,ОЭС ЮГА
2021-12-16 6:00,12178,ОЭС ЮГА
2021-12-16 7:00,13202,ОЭС ЮГА
2021-12-16 8:00,13611,ОЭС ЮГА
2021-12-16 9:00,14478,ОЭС ЮГА
2021-12-16 10:00,14790,ОЭС ЮГА
2021-12-16 11:00,14611,ОЭС ЮГА
2021-12-16 12:00,14407,ОЭС ЮГА
2021-12-16 13:00,14274,ОЭС ЮГА
2021-12-16 14:00,14269,ОЭС ЮГА
2021-12-16 15:00,14573,ОЭС ЮГА
2021-12-16 16:00,14400,ОЭС ЮГА
2021-12-16 17:00,15269,ОЭС ЮГА
2021-12-16 18:00,15234,ОЭС ЮГА
2021-12-16 19:00,15155,ОЭС ЮГА
2021-12-16 20:00,14737,ОЭС ЮГА
2021-12-16 21:00,14631,ОЭС ЮГА
2021-12-16 22:00,14063,ОЭС ЮГА
2021-12-16 23:00,13026,ОЭС ЮГА
