date,mw,region
2021-04-25 0:00,11822,ОЭС ЮГА
2021-04-25 1:00,11081,ОЭС ЮГА
2021-04-25 2:00,10809,ОЭС ЮГА
2021-04-25 3:00,10845,ОЭС ЮГА
2021-04-25 4:00,10837,ОЭС ЮГА
2021-04-25 5:00,10823,ОЭС ЮГА
2021-04-25 6:00,10903,ОЭС ЮГА
2021-04-25 7:00,11298,ОЭС ЮГА
2021-04-25 8:00,11822,ОЭС ЮГА
2021-04-25 9:00,12396,ОЭС ЮГА
2021-04-25 10:00,12633,ОЭС ЮГА
2021-04-25 11:00,12781,ОЭС ЮГА
2021-04-25 12:00,12824,ОЭС ЮГА
2021-04-25 13:00,12993,ОЭС ЮГА
2021-04-25 14:00,12840,ОЭС ЮГА
2021-04-25 15:00,12924,ОЭС ЮГА
2021-04-25 16:00,12715,ОЭС ЮГА
2021-04-25 17:00,12607,ОЭС ЮГА
2021-04-25 18:00,12844,ОЭС ЮГА
2021-04-25 19:00,13473,ОЭС ЮГА
2021-04-25 20:00,13934,ОЭС ЮГА
2021-04-25 21:00,14086,ОЭС ЮГА
2021-04-25 22:00,13451,ОЭС ЮГА
2021-04-25 23:00,12722,ОЭС ЮГА
