date,mw,region
2021-09-16 0:00,9593,ОЭС ЮГА
2021-09-16 1:00,9399,ОЭС ЮГА
2021-09-16 2:00,9377,ОЭС ЮГА
2021-09-16 3:00,9219,ОЭС ЮГА
2021-09-16 4:00,9199,ОЭС ЮГА
2021-09-16 5:00,8998,ОЭС ЮГА
2021-09-16 6:00,9631,ОЭС ЮГА
2021-09-16 7:00,10500,ОЭС ЮГА
2021-09-16 8:00,10657,ОЭС ЮГА
2021-09-16 9:00,11188,ОЭС ЮГА
2021-09-16 10:00,11475,ОЭС ЮГА
2021-09-16 11:00,11375,ОЭС ЮГА
2021-09-16 12:00,11343,ОЭС ЮГА
2021-09-16 13:00,11579,ОЭС ЮГА
2021-09-16 14:00,11549,ОЭС ЮГА
2021-09-16 15:00,11361,ОЭС ЮГА
2021-09-16 16:00,11190,ОЭС ЮГА
2021-09-16 17:00,11065,ОЭС ЮГА
2021-09-16 18:00,11216,ОЭС ЮГА
2021-09-16 19:00,11793,ОЭС ЮГА
2021-09-16 20:00,11820,ОЭС ЮГА
2021-09-16 21:00,11690,ОЭС ЮГА
2021-09-16 22:00,11353,ОЭС ЮГА
2021-09-16 23:00,10432,ОЭС ЮГА
