date,mw,region
2021-05-20 0:00,10668,ОЭС ЮГА
2021-05-20 1:00,9951,ОЭС ЮГА
2021-05-20 2:00,9516,ОЭС ЮГА
2021-05-20 3:00,9427,ОЭС ЮГА
2021-05-20 4:00,9796,ОЭС ЮГА
2021-05-20 5:00,9864,ОЭС ЮГА
2021-05-20 6:00,10102,ОЭС ЮГА
2021-05-20 7:00,10610,ОЭС ЮГА
2021-05-20 8:00,11264,ОЭС ЮГА
2021-05-20 9:00,12445,ОЭС ЮГА
2021-05-20 10:00,12470,ОЭС ЮГА
2021-05-20 11:00,12512,ОЭС ЮГА
2021-05-20 12:00,12173,ОЭС ЮГА
2021-05-20 13:00,12272,ОЭС ЮГА
2021-05-20 14:00,12160,ОЭС ЮГА
2021-05-20 15:00,12099,ОЭС ЮГА
2021-05-20 16:00,12122,ОЭС ЮГА
2021-05-20 17:00,11963,ОЭС ЮГА
2021-05-20 18:00,11829,ОЭС ЮГА
2021-05-20 19:00,11925,ОЭС ЮГА
2021-05-20 20:00,12165,ОЭС ЮГА
2021-05-20 21:00,12503,ОЭС ЮГА
2021-05-20 22:00,12325,ОЭС ЮГА
2021-05-20 23:00,11461,ОЭС ЮГА
