date,mw,region
2021-10-01 0:00,11193,ОЭС ЮГА
2021-10-01 1:00,10513,ОЭС ЮГА
2021-10-01 2:00,10457,ОЭС ЮГА
2021-10-01 3:00,10249,ОЭС ЮГА
2021-10-01 4:00,10225,ОЭС ЮГА
2021-10-01 5:00,10424,ОЭС ЮГА
2021-10-01 6:00,10844,ОЭС ЮГА
2021-10-01 7:00,11335,ОЭС ЮГА
2021-10-01 8:00,12118,ОЭС ЮГА
2021-10-01 9:00,12382,ОЭС ЮГА
2021-10-01 10:00,12764,ОЭС ЮГА
2021-10-01 11:00,13028,ОЭС ЮГА
2021-10-01 12:00,12985,ОЭС ЮГА
2021-10-01 13:00,12941,ОЭС ЮГА
2021-10-01 14:00,12518,ОЭС ЮГА
2021-10-01 15:00,12637,ОЭС ЮГА
2021-10-01 16:00,12368,ОЭС ЮГА
2021-10-01 17:00,12341,ОЭС ЮГА
2021-10-01 18:00,12662,ОЭС ЮГА
2021-10-01 19:00,13215,ОЭС ЮГА
2021-10-01 20:00,12931,ОЭС ЮГА
2021-10-01 21:00,12884,ОЭС ЮГА
2021-10-01 22:00,12168,ОЭС ЮГА
2021-10-01 23:00,11079,ОЭС ЮГА
