date,mw,region
2021-06-20 0:00,11001,ОЭС ЮГА
2021-06-20 1:00,10199,ОЭС ЮГА
2021-06-20 2:00,9848,ОЭС ЮГА
2021-06-20 3:00,9514,ОЭС ЮГА
2021-06-20 4:00,9250,ОЭС ЮГА
2021-06-20 5:00,9364,ОЭС ЮГА
2021-06-20 6:00,9611,ОЭС ЮГА
2021-06-20 7:00,10057,ОЭС ЮГА
2021-06-20 8:00,10495,ОЭС ЮГА
2021-06-20 9:00,11591,ОЭС ЮГА
2021-06-20 10:00,12090,ОЭС ЮГА
2021-06-20 11:00,12306,ОЭС ЮГА
2021-06-20 12:00,12555,ОЭС ЮГА
2021-06-20 13:00,12802,ОЭС ЮГА
2021-06-20 14:00,12967,ОЭС ЮГА
2021-06-20 15:00,12776,ОЭС ЮГА
2021-06-20 16:00,12733,ОЭС ЮГА
2021-06-20 17:00,12516,ОЭС ЮГА
2021-06-20 18:00,12432,ОЭС ЮГА
2021-06-20 19:00,11778,ОЭС ЮГА
2021-06-20 20:00,11981,ОЭС ЮГА
2021-06-20 21:00,12606,ОЭС ЮГА
2021-06-20 22:00,12256,ОЭС ЮГА
2021-06-20 23:00,11534,ОЭС ЮГА
