date,mw,region
2021-01-07 0:00,11706,ОЭС ЮГА
2021-01-07 1:00,11616,ОЭС ЮГА
2021-01-07 2:00,11292,ОЭС ЮГА
2021-01-07 3:00,11353,ОЭС ЮГА
2021-01-07 4:00,11100,ОЭС ЮГА
2021-01-07 5:00,11239,ОЭС ЮГА
2021-01-07 6:00,11323,ОЭС ЮГА
2021-01-07 7:00,11531,ОЭС ЮГА
2021-01-07 8:00,11849,ОЭС ЮГА
2021-01-07 9:00,11925,ОЭС ЮГА
2021-01-07 10:00,12477,ОЭС ЮГА
2021-01-07 11:00,12707,ОЭС ЮГА
2021-01-07 12:00,12810,ОЭС ЮГА
2021-01-07 13:00,12685,ОЭС ЮГА
2021-01-07 14:00,12440,ОЭС ЮГА
2021-01-07 15:00,12459,ОЭС ЮГА
2021-01-07 16:00,12417,ОЭС ЮГА
2021-01-07 17:00,13900,ОЭС ЮГА
2021-01-07 18:00,14382,ОЭС ЮГА
2021-01-07 19:00,14308,ОЭС ЮГА
2021-01-07 20:00,13731,ОЭС ЮГА
2021-01-07 21:00,13582,ОЭС ЮГА
2021-01-07 22:00,12903,ОЭС ЮГА
2021-01-07 23:00,12329,ОЭС ЮГА
