date,mw,region
2021-03-04 0:00,12212,ОЭС ЮГА
2021-03-04 1:00,11833,ОЭС ЮГА
2021-03-04 2:00,11500,ОЭС ЮГА
2021-03-04 3:00,11308,ОЭС ЮГА
2021-03-04 4:00,11393,ОЭС ЮГА
2021-03-04 5:00,11805,ОЭС ЮГА
2021-03-04 6:00,12317,ОЭС ЮГА
2021-03-04 7:00,13053,ОЭС ЮГА
2021-03-04 8:00,13615,ОЭС ЮГА
2021-03-04 9:00,14713,ОЭС ЮГА
2021-03-04 10:00,14614,ОЭС ЮГА
2021-03-04 11:00,14541,ОЭС ЮГА
2021-03-04 12:00,14209,ОЭС ЮГА
2021-03-04 13:00,14093,ОЭС ЮГА
2021-03-04 14:00,14029,ОЭС ЮГА
2021-03-04 15:00,14140,ОЭС ЮГА
2021-03-04 16:00,13859,ОЭС ЮГА
2021-03-04 17:00,13864,ОЭС ЮГА
2021-03-04 18:00,14163,ОЭС ЮГА
2021-03-04 19:00,14938,ОЭС ЮГА
2021-03-04 20:00,14754,ОЭС ЮГА
2021-03-04 21:00,14211,ОЭС ЮГА
2021-03-04 22:00,13702,ОЭС ЮГА
2021-03-04 23:00,12945,ОЭС ЮГА
