date,mw,region
2021-04-03 0:00,11580,ОЭС ЮГА
2021-04-03 1:00,11209,ОЭС ЮГА
2021-04-03 2:00,11096,ОЭС ЮГА
2021-04-03 3:00,11121,ОЭС ЮГА
2021-04-03 4:00,11274,ОЭС ЮГА
2021-04-03 5:00,11337,ОЭС ЮГА
2021-04-03 6:00,11492,ОЭС ЮГА
2021-04-03 7:00,12031,ОЭС ЮГА
2021-04-03 8:00,12554,ОЭС ЮГА
2021-04-03 9:00,12960,ОЭС ЮГА
2021-04-03 10:00,13115,ОЭС ЮГА
2021-04-03 11:00,12967,ОЭС ЮГА
2021-04-03 12:00,13008,ОЭС ЮГА
2021-04-03 13:00,13100,ОЭС ЮГА
2021-04-03 14:00,12864,ОЭС ЮГА
2021-04-03 15:00,12974,ОЭС ЮГА
2021-04-03 16:00,13111,ОЭС ЮГА
2021-04-03 17:00,12870,ОЭС ЮГА
2021-04-03 18:00,13298,ОЭС ЮГА
2021-04-03 19:00,13770,ОЭС ЮГА
2021-04-03 20:00,14147,ОЭС ЮГА
2021-04-03 21:00,13651,ОЭС ЮГА
2021-04-03 22:00,12883,ОЭС ЮГА
2021-04-03 23:00,12163,ОЭС ЮГА
