date,mw,region
2021-01-24 0:00,12678,ОЭС ЮГА
2021-01-24 1:00,11675,ОЭС ЮГА
2021-01-24 2:00,11713,ОЭС ЮГА
2021-01-24 3:00,11626,ОЭС ЮГА
2021-01-24 4:00,11568,ОЭС ЮГА
2021-01-24 5:00,11741,ОЭС ЮГА
2021-01-24 6:00,11962,ОЭС ЮГА
2021-01-24 7:00,12619,ОЭС ЮГА
2021-01-24 8:00,13048,ОЭС ЮГА
2021-01-24 9:00,13740,ОЭС ЮГА
2021-01-24 10:00,14799,ОЭС ЮГА
2021-01-24 11:00,14918,ОЭС ЮГА
2021-01-24 12:00,14685,ОЭС ЮГА
2021-01-24 13:00,14780,ОЭС ЮГА
2021-01-24 14:00,14536,ОЭС ЮГА
2021-01-24 15:00,14367,ОЭС ЮГА
2021-01-24 16:00,14556,ОЭС ЮГА
2021-01-24 17:00,15193,ОЭС ЮГА
2021-01-24 18:00,16526,ОЭС ЮГА
2021-01-24 19:00,16122,ОЭС ЮГА
2021-01-24 20:00,15832,ОЭС ЮГА
2021-01-24 21:00,15402,ОЭС ЮГА
2021-01-24 22:00,13548,ОЭС ЮГА
2021-01-24 23:00,12934,ОЭС ЮГА
