date,mw,region
2021-06-05 0:00,10773,ОЭС ЮГА
2021-06-05 1:00,9775,ОЭС ЮГА
2021-06-05 2:00,9752,ОЭС ЮГА
2021-06-05 3:00,9695,ОЭС ЮГА
2021-06-05 4:00,9728,ОЭС ЮГА
2021-06-05 5:00,9772,ОЭС ЮГА
2021-06-05 6:00,10055,ОЭС ЮГА
2021-06-05 7:00,10408,ОЭС ЮГА
2021-06-05 8:00,11048,ОЭС ЮГА
2021-06-05 9:00,11663,ОЭС ЮГА
2021-06-05 10:00,11751,ОЭС ЮГА
2021-06-05 11:00,11967,ОЭС ЮГА
2021-06-05 12:00,12025,ОЭС ЮГА
2021-06-05 13:00,11918,ОЭС ЮГА
2021-06-05 14:00,11971,ОЭС ЮГА
2021-06-05 15:00,11978,ОЭС ЮГА
2021-06-05 16:00,11815,ОЭС ЮГА
2021-06-05 17:00,11804,ОЭС ЮГА
2021-06-05 18:00,11566,ОЭС ЮГА
2021-06-05 19:00,11586,ОЭС ЮГА
2021-06-05 20:00,11921,ОЭС ЮГА
2021-06-05 21:00,12215,ОЭС ЮГА
2021-06-05 22:00,12233,ОЭС ЮГА
2021-06-05 23:00,11193,ОЭС ЮГА
