date,mw,region
2021-11-22 0:00,12350,ОЭС ЮГА
2021-11-22 1:00,11840,ОЭС ЮГА
2021-11-22 2:00,11511,ОЭС ЮГА
2021-11-22 3:00,11434,ОЭС ЮГА
2021-11-22 4:00,11523,ОЭС ЮГА
2021-11-22 5:00,11890,ОЭС ЮГА
2021-11-22 6:00,12595,ОЭС ЮГА
2021-11-22 7:00,13441,ОЭС ЮГА
2021-11-22 8:00,13859,ОЭС ЮГА
2021-11-22 9:00,14699,ОЭС ЮГА
2021-11-22 10:00,14971,ОЭС ЮГА
2021-11-22 11:00,14916,ОЭС ЮГА
2021-11-22 12:00,14593,ОЭС ЮГА
2021-11-22 13:00,14740,ОЭС ЮГА
2021-11-22 14:00,14453,ОЭС ЮГА
2021-11-22 15:00,14487,ОЭС ЮГА
2021-11-22 16:00,14504,ОЭС ЮГА
2021-11-22 17:00,14401,ОЭС ЮГА
2021-11-22 18:00,15127,ОЭС ЮГА
2021-11-22 19:00,14998,ОЭС ЮГА
2021-11-22 20:00,14563,ОЭС ЮГА
2021-11-22 21:00,13956,ОЭС ЮГА
2021-11-22 22:00,13350,ОЭС ЮГА
2021-11-22 23:00,12346,ОЭС ЮГА
