date,mw,region
2021-01-02 0:00,10906,ОЭС ЮГА
2021-01-02 1:00,10803,ОЭС ЮГА
2021-01-02 2:00,10519,ОЭС ЮГА
2021-01-02 3:00,10738,ОЭС ЮГА
2021-01-02 4:00,10432,ОЭС ЮГА
2021-01-02 5:00,10716,ОЭС ЮГА
2021-01-02 6:00,10948,ОЭС ЮГА
2021-01-02 7:00,10953,ОЭС ЮГА
2021-01-02 8:00,11255,ОЭС ЮГА
2021-01-02 9:00,11718,ОЭС ЮГА
2021-01-02 10:00,12138,ОЭС ЮГА
2021-01-02 11:00,12342,ОЭС ЮГА
2021-01-02 12:00,12296,ОЭС ЮГА
2021-01-02 13:00,12572,ОЭС ЮГА
2021-01-02 14:00,12263,ОЭС ЮГА
2021-01-02 15:00,12306,ОЭС ЮГА
2021-01-02 16:00,12420,ОЭС ЮГА
2021-01-02 17:00,13146,ОЭС ЮГА
2021-01-02 18:00,13756,ОЭС ЮГА
2021-01-02 19:00,13348,ОЭС ЮГА
2021-01-02 20:00,13003,ОЭС ЮГА
2021-01-02 21:00,13140,ОЭС ЮГА
2021-01-02 22:00,12416,ОЭС ЮГА
2021-01-02 23:00,11786,ОЭС ЮГА
