date,mw,region
2021-03-23 0:00,11711,ОЭС ЮГА
2021-03-23 1:00,11444,ОЭС ЮГА
2021-03-23 2:00,11603,ОЭС ЮГА
2021-03-23 3:00,11405,ОЭС ЮГА
2021-03-23 4:00,11345,ОЭС ЮГА
2021-03-23 5:00,11703,ОЭС ЮГА
2021-03-23 6:00,12273,ОЭС ЮГА
2021-03-23 7:00,12294,ОЭС ЮГА
2021-03-23 8:00,13123,ОЭС ЮГА
2021-03-23 9:00,14126,ОЭС ЮГА
2021-03-23 10:00,14196,ОЭС ЮГА
2021-03-23 11:00,14139,ОЭС ЮГА
2021-03-23 12:00,13883,ОЭС ЮГА
2021-03-23 13:00,14092,ОЭС ЮГА
2021-03-23 14:00,14076,ОЭС ЮГА
2021-03-23 15:00,13786,ОЭС ЮГА
2021-03-23 16:00,13722,ОЭС ЮГА
2021-03-23 17:00,13620,ОЭС ЮГА
2021-03-23 18:00,13938,ОЭС ЮГА
2021-03-23 19:00,14442,ОЭС ЮГА
2021-03-23 20:00,14437,ОЭС ЮГА
2021-03-23 21:00,13812,ОЭС ЮГА
2021-03-23 22:00,13373,ОЭС ЮГА
2021-03-23 23:00,12726,ОЭС ЮГА
