date,mw,region
2021-03-09 0:00,11779,ОЭС ЮГА
2021-03-09 1:00,11452,ОЭС ЮГА
2021-03-09 2:00,10844,ОЭС ЮГА
2021-03-09 3:00,11066,ОЭС ЮГА
2021-03-09 4:00,11321,ОЭС ЮГА
2021-03-09 5:00,11747,ОЭС ЮГА
2021-03-09 6:00,12442,ОЭС ЮГА
2021-03-09 7:00,13180,ОЭС ЮГА
2021-03-09 8:00,13405,ОЭС ЮГА
2021-03-09 9:00,13872,ОЭС ЮГА
2021-03-09 10:00,14612,ОЭС ЮГА
2021-03-09 11:00,14608,ОЭС ЮГА
2021-03-09 12:00,14657,ОЭС ЮГА
2021-03-09 13:00,14476,ОЭС ЮГА
2021-03-09 14:00,14406,ОЭС ЮГА
2021-03-09 15:00,14199,ОЭС ЮГА
2021-03-09 16:00,13948,ОЭС ЮГА
2021-03-09 17:00,14092,ОЭС ЮГА
2021-03-09 18:00,14592,ОЭС ЮГА
2021-03-09 19:00,15085,ОЭС ЮГА
2021-03-09 20:00,14914,ОЭС ЮГА
2021-03-09 21:00,14300,ОЭС ЮГА
2021-03-09 22:00,13791,ОЭС ЮГА
2021-03-09 23:00,12655,ОЭС ЮГА
