date,mw,region
2021-03-11 0:00,12318,ОЭС ЮГА
2021-03-11 1:00,11788,ОЭС ЮГА
2021-03-11 2:00,11886,ОЭС ЮГА
2021-03-11 3:00,11797,ОЭС ЮГА
2021-03-11 4:00,11995,ОЭС ЮГА
2021-03-11 5:00,12160,ОЭС ЮГА
2021-03-11 6:00,13238,ОЭС ЮГА
2021-03-11 7:00,13608,ОЭС ЮГА
2021-03-11 8:00,14496,ОЭС ЮГА
2021-03-11 9:00,15179,ОЭС ЮГА
2021-03-11 10:00,15343,ОЭС ЮГА
2021-03-11 11:00,15614,ОЭС ЮГА
2021-03-11 12:00,15972,ОЭС ЮГА
2021-03-11 13:00,15534,ОЭС ЮГА
2021-03-11 14:00,14980,ОЭС ЮГА
2021-03-11 15:00,14708,ОЭС ЮГА
2021-03-11 16:00,14682,ОЭС ЮГА
2021-03-11 17:00,14606,ОЭС ЮГА
2021-03-11 18:00,15318,ОЭС ЮГА
2021-03-11 19:00,16123,ОЭС ЮГА
2021-03-11 20:00,15737,ОЭС ЮГА
2021-03-11 21:00,15603,ОЭС ЮГА
2021-03-11 22:00,15018,ОЭС ЮГА
2021-03-11 23:00,14056,ОЭС ЮГА
