date,mw,region
2021-04-28 0:00,11834,ОЭС ЮГА
2021-04-28 1:00,11209,ОЭС ЮГА
2021-04-28 2:00,11026,ОЭС ЮГА
2021-04-28 3:00,11129,ОЭС ЮГА
2021-04-28 4:00,11079,ОЭС ЮГА
2021-04-28 5:00,11378,ОЭС ЮГА
2021-04-28 6:00,11819,ОЭС ЮГА
2021-04-28 7:00,12444,ОЭС ЮГА
2021-04-28 8:00,12921,ОЭС ЮГА
2021-04-28 9:00,13454,ОЭС ЮГА
2021-04-28 10:00,13641,ОЭС ЮГА
2021-04-28 11:00,13777,ОЭС ЮГА
2021-04-28 12:00,13269,ОЭС ЮГА
2021-04-28 13:00,13172,ОЭС ЮГА
2021-04-28 14:00,12858,ОЭС ЮГА
2021-04-28 15:00,12887,ОЭС ЮГА
2021-04-28 16:00,12878,ОЭС ЮГА
2021-04-28 17:00,13042,ОЭС ЮГА
2021-04-28 18:00,12952,ОЭС ЮГА
2021-04-28 19:00,13189,ОЭС ЮГА
2021-04-28 20:00,13458,ОЭС ЮГА
2021-04-28 21:00,13694,ОЭС ЮГА
2021-04-28 22:00,13758,ОЭС ЮГА
2021-04-28 23:00,12863,ОЭС ЮГА
