date,mw,region
2021-02-27 0:00,12400,ОЭС ЮГА
2021-02-27 1:00,11594,ОЭС ЮГА
2021-02-27 2:00,11443,ОЭС ЮГА
2021-02-27 3:00,11738,ОЭС ЮГА
2021-02-27 4:00,11658,ОЭС ЮГА
2021-02-27 5:00,11699,ОЭС ЮГА
2021-02-27 6:00,12201,ОЭС ЮГА
2021-02-27 7:00,12524,ОЭС ЮГА
2021-02-27 8:00,13038,ОЭС ЮГА
2021-02-27 9:00,14363,ОЭС ЮГА
2021-02-27 10:00,14701,ОЭС ЮГА
2021-02-27 11:00,14861,ОЭС ЮГА
2021-02-27 12:00,14882,ОЭС ЮГА
2021-02-27 13:00,14564,ОЭС ЮГА
2021-02-27 14:00,14361,ОЭС ЮГА
2021-02-27 15:00,14008,ОЭС ЮГА
2021-02-27 16:00,13771,ОЭС ЮГА
2021-02-27 17:00,13813,ОЭС ЮГА
2021-02-27 18:00,14473,ОЭС ЮГА
2021-02-27 19:00,14607,ОЭС ЮГА
2021-02-27 20:00,14353,ОЭС ЮГА
2021-02-27 21:00,14103,ОЭС ЮГА
2021-02-27 22:00,13605,ОЭС ЮГА
2021-02-27 23:00,12434,ОЭС ЮГА
