date,mw,region
2021-03-30 0:00,11085,ОЭС ЮГА
2021-03-30 1:00,11029,ОЭС ЮГА
2021-03-30 2:00,10841,ОЭС ЮГА
2021-03-30 3:00,10982,ОЭС ЮГА
2021-03-30 4:00,11011,ОЭС ЮГА
2021-03-30 5:00,11322,ОЭС ЮГА
2021-03-30 6:00,11620,ОЭС ЮГА
2021-03-30 7:00,11889,ОЭС ЮГА
2021-03-30 8:00,12589,ОЭС ЮГА
2021-03-30 9:00,13257,ОЭС ЮГА
2021-03-30 10:00,13196,ОЭС ЮГА
2021-03-30 11:00,13643,ОЭС ЮГА
2021-03-30 12:00,13370,ОЭС ЮГА
2021-03-30 13:00,13382,ОЭС ЮГА
2021-03-30 14:00,13234,ОЭС ЮГА
2021-03-30 15:00,13484,ОЭС ЮГА
2021-03-30 16:00,13692,ОЭС ЮГА
2021-03-30 17:00,13710,ОЭС ЮГА
2021-03-30 18:00,13864,ОЭС ЮГА
2021-03-30 19:00,14527,ОЭС ЮГА
2021-03-30 20:00,14337,ОЭС ЮГА
2021-03-30 21:00,14114,ОЭС ЮГА
2021-03-30 22:00,13322,ОЭС ЮГА
2021-03-30 23:00,12599,ОЭС ЮГА
