date,mw,region
2021-11-07 0:00,12225,ОЭС ЮГА
2021-11-07 1:00,11966,ОЭС ЮГА
2021-11-07 2:00,11561,ОЭС ЮГА
2021-11-07 3:00,11624,ОЭС ЮГА
2021-11-07 4:00,11468,ОЭС ЮГА
2021-11-07 5:00,11287,ОЭС ЮГА
2021-11-07 6:00,11833,ОЭС ЮГА
2021-11-07 7:00,12077,ОЭС ЮГА
2021-11-07 8:00,11855,ОЭС ЮГА
2021-11-07 9:00,12606,ОЭС ЮГА
2021-11-07 10:00,13257,ОЭС ЮГА
2021-11-07 11:00,13351,ОЭС ЮГА
2021-11-07 12:00,13173,ОЭС ЮГА
2021-11-07 13:00,13166,ОЭС ЮГА
2021-11-07 14:00,13175,ОЭС ЮГА
2021-11-07 15:00,13428,ОЭС ЮГА
2021-11-07 16:00,13566,ОЭС ЮГА
2021-11-07 17:00,13650,ОЭС ЮГА
2021-11-07 18:00,14131,ОЭС ЮГА
2021-11-07 19:00,14110,ОЭС ЮГА
2021-11-07 20:00,13945,ОЭС ЮГА
2021-11-07 21:00,13630,ОЭС ЮГА
2021-11-07 22:00,12897,ОЭС ЮГА
2021-11-07 23:00,12313,ОЭС ЮГА
