date,mw,region
2021-09-20 0:00,10084,ОЭС ЮГА
2021-09-20 1:00,9411,ОЭС ЮГА
2021-09-20 2:00,9150,ОЭС ЮГА
2021-09-20 3:00,9021,ОЭС ЮГА
2021-09-20 4:00,9071,ОЭС ЮГА
2021-09-20 5:00,9256,ОЭС ЮГА
2021-09-20 6:00,9806,ОЭС ЮГА
2021-09-20 7:00,9893,ОЭС ЮГА
2021-09-20 8:00,10410,ОЭС ЮГА
2021-09-20 9:00,11495,ОЭС ЮГА
2021-09-20 10:00,11624,ОЭС ЮГА
2021-09-20 11:00,11496,ОЭС ЮГА
2021-09-20 12:00,11647,ОЭС ЮГА
2021-09-20 13:00,11781,ОЭС ЮГА
2021-09-20 14:00,11779,ОЭС ЮГА
2021-09-20 15:00,11556,ОЭС ЮГА
2021-09-20 16:00,11802,ОЭС ЮГА
2021-09-20 17:00,11509,ОЭС ЮГА
2021-09-20 18:00,11518,ОЭС ЮГА
2021-09-20 19:00,12074,ОЭС ЮГА
2021-09-20 20:00,12057,ОЭС ЮГА
2021-09-20 21:00,11905,ОЭС ЮГА
2021-09-20 22:00,10981,ОЭС ЮГА
2021-09-20 23:00,9926,ОЭС ЮГА
