date,mw,region
2021-01-05 0:00,12429,ОЭС ЮГА
2021-01-05 1:00,11889,ОЭС ЮГА
2021-01-05 2:00,11313,ОЭС ЮГА
2021-01-05 3:00,11475,ОЭС ЮГА
2021-01-05 4:00,11482,ОЭС ЮГА
2021-01-05 5:00,11577,ОЭС ЮГА
2021-01-05 6:00,11873,ОЭС ЮГА
2021-01-05 7:00,12213,ОЭС ЮГА
2021-01-05 8:00,12750,ОЭС ЮГА
2021-01-05 9:00,13569,ОЭС ЮГА
2021-01-05 10:00,14338,ОЭС ЮГА
2021-01-05 11:00,14754,ОЭС ЮГА
2021-01-05 12:00,14596,ОЭС ЮГА
2021-01-05 13:00,14645,ОЭС ЮГА
2021-01-05 14:00,14381,ОЭС ЮГА
2021-01-05 15:00,14111,ОЭС ЮГА
2021-01-05 16:00,14428,ОЭС ЮГА
2021-01-05 17:00,15148,ОЭС ЮГА
2021-01-05 18:00,15785,ОЭС ЮГА
2021-01-05 19:00,15172,ОЭС ЮГА
2021-01-05 20:00,14908,ОЭС ЮГА
2021-01-05 21:00,14663,ОЭС ЮГА
2021-01-05 22:00,13967,ОЭС ЮГА
2021-01-05 23:00,12895,ОЭС ЮГА
